A;214;20020702 09:28;PDANN;
B;214;2186045;374;20020702 09:29;;1;;HAMBLEDON RD HOUSE NO: LOT 100;QUAKERS HILL;2763;;;20020424;20020606;269950;;R;RESIDENCE;1;;;;8699530;
C;214;2186045;374;20020702 09:29;1//67663;
D;214;2186045;374;20020702 09:29;P;;;;;;
D;214;2186045;374;20020702 09:29;V;;;;;;
D;214;2186045;374;20020702 09:29;V;;;;;;
D;214;2186045;374;20020702 09:29;V;;;;;;
D;214;2186045;374;20020702 09:29;V;;;;;;
B;214;2905336;375;20020702 09:29;;;;RANLEIGH CCT;KELLYVILLE;2155;576;M;20020320;20020531;225000;;V;VACANT LAND;;;;;8668428;
C;214;2905336;375;20020702 09:29;1003//1039454;
D;214;2905336;375;20020702 09:29;P;;;;;;
D;214;2905336;375;20020702 09:29;P;;;;;;
D;214;2905336;375;20020702 09:29;V;;;;;;
B;214;2905337;376;20020702 09:29;;;;RANLEIGH CCT;KELLYVILLE;2155;576;M;20020320;20020531;225000;;V;VACANT LAND;;;;;8668427;
C;214;2905337;376;20020702 09:29;1004//1039454;
D;214;2905337;376;20020702 09:29;P;;;;;;
D;214;2905337;376;20020702 09:29;P;;;;;;
D;214;2905337;376;20020702 09:29;V;;;;;;
B;214;2905339;377;20020702 09:29;;;8;RANLEIGH CCT;KELLYVILLE;2155;640.9;M;20020226;20020530;211000;;R;RESIDENCE;;;;;8665153;
C;214;2905339;377;20020702 09:29;1006//1039454;
D;214;2905339;377;20020702 09:29;P;;;;;;
D;214;2905339;377;20020702 09:29;P;;;;;;
D;214;2905339;377;20020702 09:29;V;;;;;;
B;214;2905341;378;20020702 09:29;;;12;RANLEIGH CCT;KELLYVILLE;2155;733;M;20020313;20020524;247000;;V;VACANT LAND;;;;;8668294;
C;214;2905341;378;20020702 09:29;1008//1039454;
D;214;2905341;378;20020702 09:29;P;;;;;;
D;214;2905341;378;20020702 09:29;V;;;;;;
B;214;2905343;379;20020702 09:29;;;12;BRAEMONT AVE;KELLYVILLE;2155;480;M;20020124;20020517;190000;;V;VACANT LAND;;;;;8702214;
C;214;2905343;379;20020702 09:29;1010//1039454;
D;214;2905343;379;20020702 09:29;P;;;;;;
D;214;2905343;379;20020702 09:29;P;;;;;;
D;214;2905343;379;20020702 09:29;V;;;;;;
B;214;2905344;380;20020702 09:29;;;14;BRAEMONT AVE;KELLYVILLE;2155;480;M;20011203;20020621;171000;;V;VACANT LAND;;;;;8705897;
C;214;2905344;380;20020702 09:29;1011//1039454;
D;214;2905344;380;20020702 09:29;P;;;;;;
D;214;2905344;380;20020702 09:29;V;;;;;;
B;214;2905391;381;20020702 09:29;;;6;HAZLETON AVE;KELLYVILLE;2155;480;M;20020429;20020614;207000;;V;VACANT LAND;;;;;8713739;
C;214;2905391;381;20020702 09:29;1058//1039454;
D;214;2905391;381;20020702 09:29;P;;;;;;
D;214;2905391;381;20020702 09:29;P;;;;;;
D;214;2905391;381;20020702 09:29;V;;;;;;
B;214;2906962;382;20020702 09:29;;;;;QUAKERS HILL;2763;;;20010919;20020531;289950;;R;RESIDENCE;;;;;8684910;
C;214;2906962;382;20020702 09:29;1//1040846;
D;214;2906962;382;20020702 09:29;P;;;;;;
D;214;2906962;382;20020702 09:29;P;;;;;;
D;214;2906962;382;20020702 09:29;V;;;;;;
B;214;2906963;383;20020702 09:29;;;;;QUAKERS HILL;2763;;;20011219;20020607;310950;;R;RESIDENCE;;;;;8697300;
C;214;2906963;383;20020702 09:29;2//1040846;
D;214;2906963;383;20020702 09:29;P;;;;;;
D;214;2906963;383;20020702 09:29;P;;;;;;
D;214;2906963;383;20020702 09:29;V;;;;;;
B;214;2906966;384;20020702 09:29;;;;;QUAKERS HILL;2763;;;20020318;20020531;314950;;R;RESIDENCE;;;;;8706584;
C;214;2906966;384;20020702 09:29;5//1040846;
D;214;2906966;384;20020702 09:29;P;;;;;;
D;214;2906966;384;20020702 09:29;P;;;;;;
D;214;2906966;384;20020702 09:29;V;;;;;;
B;214;;385;20020702 09:29;;;;;QUAKERS HILL;2763;;;20010919;20020607;264950;;R;RESIDENCE;1;;;;8700382;
C;214;;385;20020702 09:29;1//SP 67925;
D;214;;385;20020702 09:29;P;;;;;;
D;214;;385;20020702 09:29;V;;;;;;
B;214;;386;20020702 09:29;;;;;QUAKERS HILL;2763;;;20020417;20020607;274950;;R;RESIDENCE;16;;;;8682154;
C;214;;386;20020702 09:29;16//SP 67925;
D;214;;386;20020702 09:29;P;;;;;;
D;214;;386;20020702 09:29;P;;;;;;
D;214;;386;20020702 09:29;V;;;;;;
B;214;;387;20020702 09:29;;;;;QUAKERS HILL;2763;;;20011011;20020606;277500;;R;RESIDENCE;2;;;;8690472;
C;214;;387;20020702 09:29;2//SP 67925;
D;214;;387;20020702 09:29;P;;;;;;
D;214;;387;20020702 09:29;P;;;;;;
D;214;;387;20020702 09:29;V;;;;;;
B;214;;388;20020702 09:29;;;;;QUAKERS HILL;2763;;;20011224;20020531;284950;;R;RESIDENCE;22;;;;8681475;
C;214;;388;20020702 09:29;22//SP 67925;
D;214;;388;20020702 09:29;P;;;;;;
D;214;;388;20020702 09:29;P;;;;;;
D;214;;388;20020702 09:29;V;;;;;;
B;214;;389;20020702 09:29;;;;;QUAKERS HILL;2763;;;20020508;20020613;289950;;R;RESIDENCE;3;;;;8712205;
C;214;;389;20020702 09:29;3//SP 67925;
D;214;;389;20020702 09:29;P;;;;;;
D;214;;389;20020702 09:29;V;;;;;;
B;214;;390;20020702 09:29;;;;;QUAKERS HILL;2763;;;20010919;20020530;267000;;3;TOWN HOUSE;4;;;;8708266;
C;214;;390;20020702 09:29;4//SP 67925;
D;214;;390;20020702 09:29;P;;;;;;
D;214;;390;20020702 09:29;V;;;;;;
B;214;2908938;391;20020702 09:29;;;;;QUAKERS HILL;2763;;;20010924;20020607;279000;;3;TOWNHOUSE;;;;;8705668;
C;214;2908938;391;20020702 09:29;3//285735;
D;214;2908938;391;20020702 09:29;P;;;;;;
D;214;2908938;391;20020702 09:29;V;;;;;;
B;214;2908939;392;20020702 09:29;;;;;QUAKERS HILL;2763;;;20010827;20020618;279950;;R;RESIDENCE;;;;;8705678;
C;214;2908939;392;20020702 09:29;4//285735;
D;214;2908939;392;20020702 09:29;P;;;;;;
D;214;2908939;392;20020702 09:29;P;;;;;;
D;214;2908939;392;20020702 09:29;V;;;;;;
B;214;2908940;393;20020702 09:29;;;;;QUAKERS HILL;2763;;;20011106;20020607;264000;;R;RESIDENCE;;;;;8678917;
C;214;2908940;393;20020702 09:29;5//285735;
D;214;2908940;393;20020702 09:29;P;;;;;;
D;214;2908940;393;20020702 09:29;P;;;;;;
D;214;2908940;393;20020702 09:29;V;;;;;;
B;214;2908941;394;20020702 09:29;;;;;QUAKERS HILL;2763;;;20010903;20020619;258500;;R;RESIDENCE;;;;;8712947;
C;214;2908941;394;20020702 09:29;6//285735;
D;214;2908941;394;20020702 09:29;P;;;;;;
D;214;2908941;394;20020702 09:29;P;;;;;;
D;214;2908941;394;20020702 09:29;V;;;;;;
B;214;2908976;395;20020702 09:29;;;;;QUAKERS HILL;2763;;;20020408;20020606;373000;;R;RESIDENCE;;;;;8682819;
C;214;2908976;395;20020702 09:29;619//1035910;
D;214;2908976;395;20020702 09:29;P;;;;;;
D;214;2908976;395;20020702 09:29;P;;;;;;
D;214;2908976;395;20020702 09:29;V;;;;;;
B;214;2908978;396;20020702 09:29;;;;;QUAKERS HILL;2763;;;20020225;20020607;358500;;R;RESIDENCE;;;;;8706092;
C;214;2908978;396;20020702 09:29;621//1035910;
D;214;2908978;396;20020702 09:29;P;;;;;;
D;214;2908978;396;20020702 09:29;P;;;;;;
D;214;2908978;396;20020702 09:29;V;;;;;;
B;214;2909018;397;20020702 09:29;;;;;QUAKERS HILL;2763;;;20020307;20020614;378000;;R;RESIDENCE;;;;;8703688;
C;214;2909018;397;20020702 09:29;708//1036087;
D;214;2909018;397;20020702 09:29;P;;;;;;
D;214;2909018;397;20020702 09:29;P;;;;;;
D;214;2909018;397;20020702 09:29;V;;;;;;
B;214;2909021;398;20020702 09:29;;;;;QUAKERS HILL;2763;;;20020404;20020607;396000;;R;RESIDENCE;;;;;8714373;
C;214;2909021;398;20020702 09:29;711//1036087;
D;214;2909021;398;20020702 09:29;P;;;;;;
D;214;2909021;398;20020702 09:29;P;;;;;;
D;214;2909021;398;20020702 09:29;V;;;;;;
B;214;2909022;399;20020702 09:29;;;;;QUAKERS HILL;2763;;;20020219;20020614;382400;;R;RESIDENCE;;;;;8712402;
C;214;2909022;399;20020702 09:29;712//1036087;
D;214;2909022;399;20020702 09:29;P;;;;;;
D;214;2909022;399;20020702 09:29;P;;;;;;
D;214;2909022;399;20020702 09:29;V;;;;;;
B;214;2910093;400;20020702 09:29;;;;;GLENDENNING;2761;;;20020220;20020612;179500;;V;VACANT LAND;;;;;8691805;
C;214;2910093;400;20020702 09:29;12//1038732;
D;214;2910093;400;20020702 09:29;P;;;;;;
D;214;2910093;400;20020702 09:29;P;;;;;;
D;214;2910093;400;20020702 09:29;V;;;;;;
B;214;2910929;401;20020702 09:29;;;;;DOONSIDE;2767;;;20020515;20020614;164950;;V;VACANT LAND;;;;;8714816;
C;214;2910929;401;20020702 09:29;10//1037301;
D;214;2910929;401;20020702 09:29;P;;;;;;
D;214;2910929;401;20020702 09:29;V;;;;;;
B;214;2911173;402;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020613;212000;;V;VACANT LAND;;;;;8696630;
C;214;2911173;402;20020702 09:29;15//270284;
D;214;2911173;402;20020702 09:29;P;;;;;;
D;214;2911173;402;20020702 09:29;P;;;;;;
D;214;2911173;402;20020702 09:29;V;;;;;;
B;214;2911176;403;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020614;212000;;V;VACANT LAND;;;;;8693560;
C;214;2911176;403;20020702 09:29;18//270284;
D;214;2911176;403;20020702 09:29;P;;;;;;
D;214;2911176;403;20020702 09:29;P;;;;;;
D;214;2911176;403;20020702 09:29;V;;;;;;
B;214;2911195;404;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020614;230000;;V;VACANT LAND;;;;;8709319;
C;214;2911195;404;20020702 09:29;35//270284;
D;214;2911195;404;20020702 09:29;P;;;;;;
D;214;2911195;404;20020702 09:29;V;;;;;;
B;214;2911198;405;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020618;220000;;V;VACANT LAND;;;;;8705134;
C;214;2911198;405;20020702 09:29;38//270284;
D;214;2911198;405;20020702 09:29;P;;;;;;
D;214;2911198;405;20020702 09:29;P;;;;;;
D;214;2911198;405;20020702 09:29;V;;;;;;
B;214;2911200;406;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020614;210000;;V;VACANT LAND;;;;;8695695;
C;214;2911200;406;20020702 09:29;4//270284;
D;214;2911200;406;20020702 09:29;P;;;;;;
D;214;2911200;406;20020702 09:29;V;;;;;;
B;214;2911203;407;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020613;230000;;3;;;;;;8691520;
C;214;2911203;407;20020702 09:29;42//270284;
D;214;2911203;407;20020702 09:29;P;;;;;;
D;214;2911203;407;20020702 09:29;P;;;;;;
D;214;2911203;407;20020702 09:29;V;;;;;;
B;214;2911204;408;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020614;230000;;3;;;;;;8710665;
C;214;2911204;408;20020702 09:29;43//270284;
D;214;2911204;408;20020702 09:29;P;;;;;;
D;214;2911204;408;20020702 09:29;P;;;;;;
D;214;2911204;408;20020702 09:29;P;;;;;;
D;214;2911204;408;20020702 09:29;V;;;;;;
B;214;2911205;409;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020619;230000;;R;RESIDENCE;;;;;8708876;
C;214;2911205;409;20020702 09:29;44//270284;
D;214;2911205;409;20020702 09:29;P;;;;;;
D;214;2911205;409;20020702 09:29;P;;;;;;
D;214;2911205;409;20020702 09:29;V;;;;;;
B;214;2911208;410;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020618;210000;;V;VACANT LAND;;;;;8696458;
C;214;2911208;410;20020702 09:29;47//270284;
D;214;2911208;410;20020702 09:29;P;;;;;;
D;214;2911208;410;20020702 09:29;P;;;;;;
D;214;2911208;410;20020702 09:29;V;;;;;;
B;214;2911209;411;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020614;215000;;V;VACANT LAND;;;;;8709336;
C;214;2911209;411;20020702 09:29;48//270284;
D;214;2911209;411;20020702 09:29;P;;;;;;
D;214;2911209;411;20020702 09:29;V;;;;;;
B;214;2911213;412;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020614;230000;;V;VACANT LAND;;;;;8695762;
C;214;2911213;412;20020702 09:29;51//270284;
D;214;2911213;412;20020702 09:29;P;;;;;;
D;214;2911213;412;20020702 09:29;P;;;;;;
D;214;2911213;412;20020702 09:29;V;;;;;;
B;214;2911215;413;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020613;220000;;R;RESIDENCE;;;;;8696618;
C;214;2911215;413;20020702 09:29;53//270284;
D;214;2911215;413;20020702 09:29;P;;;;;;
D;214;2911215;413;20020702 09:29;P;;;;;;
D;214;2911215;413;20020702 09:29;V;;;;;;
B;214;2911217;414;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020613;215000;;V;VACANT LAND;;;;;8691502;
C;214;2911217;414;20020702 09:29;55//270284;
D;214;2911217;414;20020702 09:29;P;;;;;;
D;214;2911217;414;20020702 09:29;P;;;;;;
D;214;2911217;414;20020702 09:29;V;;;;;;
B;214;2911221;415;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020614;230000;;V;VACANT LAND;;;;;8709382;
C;214;2911221;415;20020702 09:29;59//270284;
D;214;2911221;415;20020702 09:29;P;;;;;;
D;214;2911221;415;20020702 09:29;P;;;;;;
D;214;2911221;415;20020702 09:29;V;;;;;;
B;214;2911237;416;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20010620;20020617;155000;;V;VACANT LAND;;;;;8703145;
C;214;2911237;416;20020702 09:29;73//270284;
D;214;2911237;416;20020702 09:29;P;;;;;;
D;214;2911237;416;20020702 09:29;V;;;;;;
B;214;2911238;417;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20010620;20020617;155000;;V;VACANT LAND;;;;;8703145;
C;214;2911238;417;20020702 09:29;74//270284;
D;214;2911238;417;20020702 09:29;P;;;;;;
D;214;2911238;417;20020702 09:29;V;;;;;;
B;214;2911239;418;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20010620;20020617;155000;;V;VACANT LAND;;;;;8703145;
C;214;2911239;418;20020702 09:29;75//270284;
D;214;2911239;418;20020702 09:29;P;;;;;;
D;214;2911239;418;20020702 09:29;V;;;;;;
B;214;2911240;419;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20010620;20020617;155000;;V;VACANT LAND;;;;;8703145;
C;214;2911240;419;20020702 09:29;76//270284;
D;214;2911240;419;20020702 09:29;P;;;;;;
D;214;2911240;419;20020702 09:29;V;;;;;;
B;214;2911244;420;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020504;20020613;210000;;V;VACANT LAND;;;;;8699547;
C;214;2911244;420;20020702 09:29;8//270284;
D;214;2911244;420;20020702 09:29;P;;;;;;
D;214;2911244;420;20020702 09:29;V;;;;;;
B;214;2911263;421;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20010620;20020620;175000;;V;VACANT LAND;;;;;8711915;
C;214;2911263;421;20020702 09:29;97//270284;
D;214;2911263;421;20020702 09:29;P;;;;;;
D;214;2911263;421;20020702 09:29;V;;;;;;
B;214;2911263;422;20020702 09:29;;;;;STANHOPE GARDENS;2768;;;20020423;20020620;395000;;R;RESIDENCE;;;;;8711916;
C;214;2911263;422;20020702 09:29;97//270284;
D;214;2911263;422;20020702 09:29;P;;;;;;
D;214;2911263;422;20020702 09:29;P;;;;;;
D;214;2911263;422;20020702 09:29;V;;;;;;
B;214;2871037;423;20020702 09:29;;10;28;FOURTH AVE;BLACKTOWN;2148;;;20011226;20020614;260000;;R;RESIDENCE;10;;;;8708947;
C;214;2871037;423;20020702 09:29;10//SP 68044;
D;214;2871037;423;20020702 09:29;P;;;;;;
D;214;2871037;423;20020702 09:29;P;;;;;;
D;214;2871037;423;20020702 09:29;V;;;;;;
B;214;2871037;424;20020702 09:29;;21;28;FOURTH AVE;BLACKTOWN;2148;;;20020420;20020617;256000;;R;RESIDENCE;21;;;;8711824;
C;214;2871037;424;20020702 09:29;21//SP 68044;
D;214;2871037;424;20020702 09:29;P;;;;;;
D;214;2871037;424;20020702 09:29;V;;;;;;
B;214;2871037;425;20020702 09:29;;23;28;FOURTH AVE;BLACKTOWN;2148;;;20020508;20020618;263500;;R;RESIDENCE;23;;;;8710871;
C;214;2871037;425;20020702 09:29;23//SP 68044;
D;214;2871037;425;20020702 09:29;P;;;;;;
D;214;2871037;425;20020702 09:29;P;;;;;;
D;214;2871037;425;20020702 09:29;V;;;;;;
B;214;2871037;426;20020702 09:29;;24;28;FOURTH AVE;BLACKTOWN;2148;;;20011224;20020614;285000;;R;RESIDENCE;24;;;;8693754;
C;214;2871037;426;20020702 09:29;24//SP 68044;
D;214;2871037;426;20020702 09:29;P;;;;;;
D;214;2871037;426;20020702 09:29;V;;;;;;
B;214;2871037;427;20020702 09:29;;5;28;FOURTH AVE;BLACKTOWN;2148;;;20020416;20020617;254000;;R;RESIDENCE;5;;;;8708406;
C;214;2871037;427;20020702 09:29;5//SP 68044;
D;214;2871037;427;20020702 09:29;P;;;;;;
D;214;2871037;427;20020702 09:29;P;;;;;;
D;214;2871037;427;20020702 09:29;V;;;;;;
B;214;2871037;428;20020702 09:29;;8;28;FOURTH AVE;BLACKTOWN;2148;;;20020219;20020614;288000;;R;RESIDENCE;8;;;;8708016;
C;214;2871037;428;20020702 09:29;8//SP 68044;
D;214;2871037;428;20020702 09:29;P;;;;;;
D;214;2871037;428;20020702 09:29;P;;;;;;
D;214;2871037;428;20020702 09:29;V;;;;;;
B;214;2215127;429;20020702 09:29;;15;60;PATRICIA ST;BLACKTOWN;2148;;;20020410;20020617;235000;;R;RESIDENCE;15;;;;8715124;
C;214;2215127;429;20020702 09:29;15//67883;
D;214;2215127;429;20020702 09:29;P;;;;;;
D;214;2215127;429;20020702 09:29;V;;;;;;
D;214;2215127;429;20020702 09:29;V;;;;;;
B;214;2912833;430;20020702 09:29;;;;;KELLYVILLE;2155;;;20020410;20020620;260000;;V;VACANT LAND;;;;;8704270;
C;214;2912833;430;20020702 09:29;617//1035565;
D;214;2912833;430;20020702 09:29;P;;;;;;
D;214;2912833;430;20020702 09:29;P;;;;;;
D;214;2912833;430;20020702 09:29;V;;;;;;
B;214;2916746;431;20020702 09:29;;;;BRIGHTMAN CRES;BIDWILL;2770;1557;M;20011113;20020513;80000;;V;VACANT LAND;;;;;8601073;
C;214;2916746;431;20020702 09:29;PT 555//1038373;
D;214;2916746;431;20020702 09:29;P;;;;;;
D;214;2916746;431;20020702 09:29;V;;;;;;
B;214;2916747;432;20020702 09:29;;;;MORETON BAY SQ;BIDWILL;2770;2193;M;20011113;20020513;80000;;V;VACANT LAND;;;;;8601073;
C;214;2916747;432;20020702 09:29;PT 555//1038373;
D;214;2916747;432;20020702 09:29;P;;;;;;
D;214;2916747;432;20020702 09:29;V;;;;;;
B;214;2916748;433;20020702 09:29;;;;MORETON BAY SQ;BIDWILL;2770;1017;M;20011113;20020513;80000;;V;VACANT LAND;;;;;8601073;
C;214;2916748;433;20020702 09:29;PT 555//1038373;
D;214;2916748;433;20020702 09:29;P;;;;;;
D;214;2916748;433;20020702 09:29;V;;;;;;
B;214;2916760;434;20020702 09:29;;;1;NEVILLE ST;BLACKTOWN;2148;1405.6;M;20010619;20020131;230000;;3;;;;;;8327725;
C;214;2916760;434;20020702 09:29;34//1038137;
D;214;2916760;434;20020702 09:29;P;;;;;;
D;214;2916760;434;20020702 09:29;P;;;;;;
D;214;2916760;434;20020702 09:29;V;;;;;;
Z;2185;434;435;1314;
