A;214;20021001 12:16;PDANN;
B;214;2926753;371;20021001 12:17;;;;ROXBURGH CRES;STANHOPE GARDENS;2768;313.7;M;20020620;20020830;407000;;R;RESIDENCE;;;;;8979029;
C;214;2926753;371;20021001 12:17;4//285731;
D;214;2926753;371;20021001 12:17;P;;;;;;
D;214;2926753;371;20021001 12:17;P;;;;;;
D;214;2926753;371;20021001 12:17;V;;;;;;
B;214;2928645;372;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020902;225000;;V;VACANT LAND;;;;;8972083;
C;214;2928645;372;20021001 12:17;1//1039913;
D;214;2928645;372;20021001 12:17;P;;;;;;
D;214;2928645;372;20021001 12:17;V;;;;;;
B;214;2928646;373;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020906;228000;;V;VACANT LAND;;;;;8960609;
C;214;2928646;373;20021001 12:17;10//1039913;
D;214;2928646;373;20021001 12:17;P;;;;;;
D;214;2928646;373;20021001 12:17;P;;;;;;
D;214;2928646;373;20021001 12:17;V;;;;;;
B;214;2928656;374;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020829;228000;;V;VACANT LAND;;;;;8974009;
C;214;2928656;374;20021001 12:17;2//1039913;
D;214;2928656;374;20021001 12:17;P;;;;;;
D;214;2928656;374;20021001 12:17;P;;;;;;
D;214;2928656;374;20021001 12:17;V;;;;;;
B;214;2928657;375;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020810;960000;;V;VACANT LAND;;;;;8948741;
C;214;2928657;375;20021001 12:17;20//1039913;
D;214;2928657;375;20021001 12:17;P;;;;;;
B;214;2928658;376;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020810;960000;;V;VACANT LAND;;;;;8948741;
C;214;2928658;376;20021001 12:17;21//1039913;
D;214;2928658;376;20021001 12:17;P;;;;;;
B;214;2928659;377;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020810;960000;;V;VACANT LAND;;;;;8948741;
C;214;2928659;377;20021001 12:17;22//1039913;
D;214;2928659;377;20021001 12:17;P;;;;;;
B;214;2928663;378;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020810;960000;;V;VACANT LAND;;;;;8948741;
C;214;2928663;378;20021001 12:17;26//1039913;
D;214;2928663;378;20021001 12:17;P;;;;;;
B;214;2928664;379;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020923;233000;;V;VACANT LAND;;;;;8976337;
C;214;2928664;379;20021001 12:17;3//1039913;
D;214;2928664;379;20021001 12:17;P;;;;;;
D;214;2928664;379;20021001 12:17;P;;;;;;
D;214;2928664;379;20021001 12:17;V;;;;;;
B;214;2928664;380;20021001 12:17;;;;;PARKLEA;2768;;;20020724;20020923;250000;;V;VACANT LAND;;;;;8976338;
C;214;2928664;380;20021001 12:17;3//1039913;
D;214;2928664;380;20021001 12:17;P;;;;;;
D;214;2928664;380;20021001 12:17;P;;;;;;
D;214;2928664;380;20021001 12:17;V;;;;;;
D;214;2928664;380;20021001 12:17;V;;;;;;
B;214;2928666;381;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020911;232000;;V;VACANT LAND;;;;;8980959;
C;214;2928666;381;20021001 12:17;5//1039913;
D;214;2928666;381;20021001 12:17;P;;;;;;
D;214;2928666;381;20021001 12:17;V;;;;;;
B;214;2928667;382;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020911;230000;;V;VACANT LAND;;;;;8980960;
C;214;2928667;382;20021001 12:17;6//1039913;
D;214;2928667;382;20021001 12:17;P;;;;;;
D;214;2928667;382;20021001 12:17;V;;;;;;
B;214;2928668;383;20021001 12:17;;;;;PARKLEA;2768;;;20020601;20020911;227000;;V;VACANT LAND;;;;;8980961;
C;214;2928668;383;20021001 12:17;7//1039913;
D;214;2928668;383;20021001 12:17;P;;;;;;
D;214;2928668;383;20021001 12:17;V;;;;;;
B;214;2929924;384;20021001 12:17;;;;SPOONBILL AVE;BLACKTOWN;2148;573.7;M;20020628;20020906;229950;;V;VACANT LAND;;;;;8946785;
C;214;2929924;384;20021001 12:17;13//1042962;
D;214;2929924;384;20021001 12:17;P;;;;;;
D;214;2929924;384;20021001 12:17;P;;;;;;
D;214;2929924;384;20021001 12:17;V;;;;;;
B;214;2929931;385;20021001 12:17;;;;SPOONBILL AVE;BLACKTOWN;2148;496.8;M;20020829;20020913;215000;;V;VACANT LAND;;;;;8969239;
C;214;2929931;385;20021001 12:17;4//1042962;
D;214;2929931;385;20021001 12:17;P;;;;;;
D;214;2929931;385;20021001 12:17;V;;;;;;
B;214;2929932;386;20021001 12:17;;;;SPOONBILL AVE;BLACKTOWN;2148;505.5;M;20020829;20020913;215000;;V;VACANT LAND;;;;;8969239;
C;214;2929932;386;20021001 12:17;5//1042962;
D;214;2929932;386;20021001 12:17;P;;;;;;
D;214;2929932;386;20021001 12:17;V;;;;;;
B;214;2929934;387;20021001 12:17;;;;SPOONBILL AVE;BLACKTOWN;2148;;;20020728;20020906;224950;;V;VACANT LAND;;;;;8946736;
C;214;2929934;387;20021001 12:17;7//1042962;
D;214;2929934;387;20021001 12:17;P;;;;;;
D;214;2929934;387;20021001 12:17;P;;;;;;
D;214;2929934;387;20021001 12:17;V;;;;;;
B;214;2929935;388;20021001 12:17;;;;SPOONBILL AVE;BLACKTOWN;2148;;;20020829;20020913;215000;;V;VACANT LAND;;;;;8969239;
C;214;2929935;388;20021001 12:17;8//1042962;
D;214;2929935;388;20021001 12:17;P;;;;;;
D;214;2929935;388;20021001 12:17;V;;;;;;
B;214;2929936;389;20021001 12:17;;;;SPOONBILL AVE;BLACKTOWN;2148;;;20020802;20020913;219950;;V;VACANT LAND;;;;;8975882;
C;214;2929936;389;20021001 12:17;9//1042962;
D;214;2929936;389;20021001 12:17;P;;;;;;
D;214;2929936;389;20021001 12:17;P;;;;;;
D;214;2929936;389;20021001 12:17;V;;;;;;
B;214;2934689;390;20021001 12:17;;;;POWER ST;PLUMPTON;2761;4876.2;M;20020701;20020916;610990;;V;VACANT LAND;;;;;8961162;
C;214;2934689;390;20021001 12:17;30//701451 1//1016718;
D;214;2934689;390;20021001 12:17;P;;;;;;
D;214;2934689;390;20021001 12:17;V;;;;;;
D;214;2934689;390;20021001 12:17;V;;;;;;
Z;1972;390;395;1185;
